﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
580,2019-10-10,18.00.04,3,5,100,0,
581,2019-10-10,20.00.04,3,7,100,0,
582,2019-10-10,22.00.04,4,0,100,0,
583,2019-10-11,00.00.04,4,8,100,0,
584,2019-10-11,02.00.04,5,4,100,0,
585,2019-10-11,04.00.04,6,0,100,0,
586,2019-10-11,06.00.04,6,2,100,0,
587,2019-10-11,08.00.04,6,4,100,0,
588,2019-10-11,10.00.04,6,9,100,0,
589,2019-10-11,12.00.04,7,4,100,0,
590,2019-10-11,14.00.04,7,9,100,0,
591,2019-10-11,16.00.04,8,1,100,0,
592,2019-10-11,18.00.04,7,9,100,0,
593,2019-10-11,20.00.04,7,3,100,0,
594,2019-10-11,22.00.04,6,8,100,0,
595,2019-10-12,00.00.04,6,6,100,0,
596,2019-10-12,02.00.04,6,2,100,0,
597,2019-10-12,04.00.04,6,0,100,0,
598,2019-10-12,06.00.04,6,0,100,0,
599,2019-10-12,08.00.04,6,1,100,0,
600,2019-10-12,10.00.04,6,3,100,0,
601,2019-10-12,12.00.04,6,2,100,0,
602,2019-10-12,14.00.04,6,3,99,3,
603,2019-10-12,16.00.04,6,9,97,4,
604,2019-10-12,18.00.04,5,7,98,9,
605,2019-10-12,20.00.04,5,5,99,7,
606,2019-10-12,22.00.04,5,5,100,0,
607,2019-10-13,00.00.04,4,8,99,8,
608,2019-10-13,02.00.04,4,6,100,0,
609,2019-10-13,04.00.04,4,6,100,0,
610,2019-10-13,06.00.04,4,4,100,0,
611,2019-10-13,08.00.04,4,4,100,0,
612,2019-10-13,10.00.04,4,5,100,0,
613,2019-10-13,12.00.04,3,9,99,9,
614,2019-10-13,14.00.04,4,0,99,3,
615,2019-10-13,16.00.04,3,4,98,0,
616,2019-10-13,18.00.04,2,9,97,8,
617,2019-10-13,20.00.04,2,4,99,0,
618,2019-10-13,22.00.04,1,9,99,5,
619,2019-10-14,00.00.04,2,1,99,9,
620,2019-10-14,02.00.04,0,1,99,5,
621,2019-10-14,04.00.04,-0,8,99,6,
622,2019-10-14,06.00.04,-0,9,99,3,
623,2019-10-14,08.00.04,-1,2,99,5,
624,2019-10-14,10.00.04,-0,2,100,0,
625,2019-10-14,12.00.04,1,0,100,0,
626,2019-10-14,14.00.04,2,1,99,5,
627,2019-10-14,16.00.04,2,5,96,4,
628,2019-10-14,18.00.04,1,1,98,3,
629,2019-10-14,20.00.04,-1,0,99,4,
630,2019-10-14,22.00.04,-1,4,99,7,
631,2019-10-15,00.00.04,-1,0,99,4,
632,2019-10-15,02.00.04,-1,3,99,4,
633,2019-10-15,04.00.04,-0,4,100,0,
634,2019-10-15,06.00.04,-1,5,100,0,
635,2019-10-15,08.00.04,-2,4,98,8,
636,2019-10-15,10.00.04,-1,9,98,9,
637,2019-10-15,12.00.04,0,2,100,0,
638,2019-10-15,14.00.04,1,4,100,0,
639,2019-10-15,16.00.04,2,4,100,0,
640,2019-10-15,18.00.04,2,0,100,0,
641,2019-10-15,20.00.04,1,5,100,0,
642,2019-10-15,22.00.04,1,4,100,0,
643,2019-10-16,00.00.04,1,3,100,0,
644,2019-10-16,02.00.04,1,8,100,0,
645,2019-10-16,04.00.04,2,1,100,0,
646,2019-10-16,06.00.04,2,2,100,0,
647,2019-10-16,08.00.04,1,8,100,0,
648,2019-10-16,10.00.04,1,6,100,0,
649,2019-10-16,12.00.04,1,9,100,0,
650,2019-10-16,14.00.04,2,2,100,0,
651,2019-10-16,16.00.04,2,1,100,0,
652,2019-10-16,18.00.04,2,0,100,0,
653,2019-10-16,20.00.04,1,7,100,0,
654,2019-10-16,22.00.04,1,5,100,0,
655,2019-10-17,00.00.04,1,5,100,0,
656,2019-10-17,02.00.04,1,5,100,0,
657,2019-10-17,04.00.04,1,4,100,0,
658,2019-10-17,06.00.04,1,6,100,0,
659,2019-10-17,08.00.04,1,7,100,0,
660,2019-10-17,10.00.04,1,8,100,0,
661,2019-10-17,12.00.04,2,1,100,0,
662,2019-10-17,14.00.04,2,1,100,0,
663,2019-10-17,16.00.04,1,9,100,0,
664,2019-10-17,18.00.04,1,9,100,0,
665,2019-10-17,20.00.04,2,0,100,0,
666,2019-10-17,22.00.04,2,1,100,0,
667,2019-10-18,00.00.04,2,2,100,0,
668,2019-10-18,02.00.04,2,3,100,0,
669,2019-10-18,04.00.04,2,4,100,0,
670,2019-10-18,06.00.04,2,8,100,0,
671,2019-10-18,08.00.04,2,9,100,0,
672,2019-10-18,10.00.04,3,2,100,0,
673,2019-10-18,12.00.04,4,1,100,0,
674,2019-10-18,14.00.04,5,1,100,0,
675,2019-10-18,16.00.04,5,5,100,0,
676,2019-10-18,18.00.04,5,4,100,0,
677,2019-10-18,20.00.04,5,6,100,0,
678,2019-10-18,22.00.04,6,2,100,0,
679,2019-10-19,00.00.04,6,8,100,0,
680,2019-10-19,02.00.04,7,2,100,0,
681,2019-10-19,04.00.04,7,4,100,0,
682,2019-10-19,06.00.04,7,6,100,0,
683,2019-10-19,08.00.04,8,1,100,0,
684,2019-10-19,10.00.04,8,4,100,0,
685,2019-10-19,12.00.04,9,7,100,0,
686,2019-10-19,14.00.04,10,9,100,0,
687,2019-10-19,16.00.04,9,8,100,0,
688,2019-10-19,18.00.04,8,8,100,0,
689,2019-10-19,20.00.04,8,2,100,0,
690,2019-10-19,22.00.04,8,2,100,0,
691,2019-10-20,00.00.04,8,0,100,0,
692,2019-10-20,02.00.04,6,1,100,0,
693,2019-10-20,04.00.04,3,9,100,0,
694,2019-10-20,06.00.04,2,6,100,0,
695,2019-10-20,08.00.04,1,9,100,0,
696,2019-10-20,10.00.04,1,2,100,0,
697,2019-10-20,12.00.04,1,1,98,5,
698,2019-10-20,14.00.04,1,7,96,4,
699,2019-10-20,16.00.04,2,0,96,5,
700,2019-10-20,18.00.04,1,8,100,0,
701,2019-10-20,20.00.04,1,8,100,0,
702,2019-10-20,22.00.04,2,0,100,0,
703,2019-10-21,00.00.04,2,1,100,0,
704,2019-10-21,02.00.04,2,1,100,0,
705,2019-10-21,04.00.04,1,9,100,0,
706,2019-10-21,06.00.04,1,8,100,0,
707,2019-10-21,08.00.04,1,5,100,0,
708,2019-10-21,10.00.04,1,2,100,0,
709,2019-10-21,12.00.04,1,3,100,0,
710,2019-10-21,14.00.04,1,3,100,0,
711,2019-10-21,16.00.04,1,1,100,0,
712,2019-10-21,18.00.04,0,4,100,0,
713,2019-10-21,20.00.04,0,2,100,0,
714,2019-10-21,22.00.04,-0,4,100,0,
715,2019-10-22,00.00.04,0,7,100,0,
716,2019-10-22,02.00.04,1,2,100,0,
717,2019-10-22,04.00.04,1,7,100,0,
718,2019-10-22,06.00.04,2,7,100,0,
719,2019-10-22,08.00.04,4,0,100,0,
720,2019-10-22,10.00.04,5,5,100,0,
721,2019-10-22,12.00.04,6,5,100,0,
722,2019-10-22,14.00.04,6,9,100,0,
723,2019-10-22,16.00.04,6,2,100,0,
724,2019-10-22,18.00.04,6,1,100,0,
725,2019-10-22,20.00.04,6,6,100,0,
726,2019-10-22,22.00.04,6,9,97,0,
727,2019-10-23,00.00.04,6,4,96,9,
728,2019-10-23,02.00.04,6,1,96,9,
729,2019-10-23,04.00.04,5,4,98,5,
730,2019-10-23,06.00.04,4,3,99,4,
731,2019-10-23,08.00.04,3,6,98,6,
732,2019-10-23,10.00.04,4,0,96,7,
733,2019-10-23,12.00.04,5,7,88,2,
734,2019-10-23,14.00.04,5,7,90,9,
735,2019-10-23,16.00.04,6,1,94,4,
736,2019-10-23,18.00.04,5,8,93,5,
737,2019-10-23,20.00.04,5,4,95,0,
738,2019-10-23,22.00.04,5,5,97,9,
739,2019-10-24,00.00.04,6,1,98,4,
740,2019-10-24,02.00.04,6,4,99,3,
741,2019-10-24,04.00.04,6,8,100,0,
742,2019-10-24,06.00.04,7,3,100,0,
743,2019-10-24,08.00.04,7,3,100,0,
744,2019-10-24,10.00.04,7,1,100,0,
745,2019-10-24,12.00.04,7,9,100,0,
746,2019-10-24,14.00.04,8,5,93,1,
747,2019-10-24,16.00.04,9,0,92,9,
748,2019-10-24,18.00.04,7,8,94,3,
749,2019-10-24,20.00.04,7,0,97,2,
750,2019-10-24,22.00.04,8,1,97,6,
751,2019-10-25,00.00.04,8,8,98,7,
752,2019-10-25,02.00.04,8,8,99,3,
753,2019-10-25,04.00.04,8,8,99,5,
754,2019-10-25,06.00.04,8,2,99,1,
755,2019-10-25,08.00.04,7,5,98,8,
756,2019-10-25,10.00.04,8,3,99,7,
757,2019-10-25,12.00.04,9,3,99,8,
758,2019-10-25,14.00.04,9,8,100,0,
759,2019-10-25,16.00.04,9,7,100,0,
760,2019-10-25,18.00.04,9,8,100,0,
761,2019-10-25,20.00.04,9,6,98,1,
762,2019-10-25,22.00.04,8,8,88,9,
763,2019-10-26,00.00.04,6,5,81,6,
764,2019-10-26,02.00.04,5,3,82,9,
765,2019-10-26,04.00.04,5,0,86,1,
766,2019-10-26,06.00.04,4,9,88,5,
767,2019-10-26,08.00.04,3,9,88,7,
768,2019-10-26,10.00.04,3,5,90,3,
769,2019-10-26,12.00.04,4,5,89,8,
770,2019-10-26,14.00.04,5,2,87,9,
771,2019-10-26,16.00.04,5,3,89,2,
772,2019-10-26,18.00.04,4,0,92,8,
773,2019-10-26,20.00.04,2,9,97,2,
774,2019-10-26,22.00.04,3,9,88,7,
775,2019-10-27,00.00.04,3,2,92,5,
776,2019-10-27,02.00.04,3,2,91,2,
777,2019-10-27,04.00.04,2,6,90,2,
778,2019-10-27,06.00.04,2,0,89,6,
779,2019-10-27,08.00.04,0,9,91,8,
780,2019-10-27,10.00.04,0,9,92,1,
781,2019-10-27,12.00.04,1,5,88,7,
782,2019-10-27,14.00.04,1,5,90,9,
783,2019-10-27,16.00.04,1,1,93,7,
784,2019-10-27,18.00.04,0,5,96,1,
785,2019-10-27,20.00.04,0,0,97,7,
786,2019-10-27,22.00.04,-0,5,98,0,
787,2019-10-28,00.00.04,-0,9,97,8,
788,2019-10-28,02.00.04,-1,0,97,5,
789,2019-10-28,04.00.04,-1,3,98,1,
790,2019-10-28,06.00.04,-1,1,98,0,
791,2019-10-28,08.00.04,-1,5,96,7,
792,2019-10-28,10.00.04,-1,5,97,2,
793,2019-10-28,12.00.04,-1,0,96,0,
794,2019-10-28,14.00.04,-0,8,93,9,
795,2019-10-28,16.00.04,-1,1,93,5,
796,2019-10-28,18.00.04,-2,1,96,1,
797,2019-10-28,20.00.04,-2,3,96,6,
798,2019-10-28,22.00.04,-2,3,96,2,
799,2019-10-29,00.00.04,-2,5,96,6,
800,2019-10-29,02.00.04,-2,0,96,9,
801,2019-10-29,04.00.04,-1,9,97,0,
802,2019-10-29,06.00.04,-2,4,96,0,
803,2019-10-29,08.00.04,-2,6,96,2,
804,2019-10-29,10.00.04,-2,1,95,5,
805,2019-10-29,12.00.04,-1,5,94,9,
806,2019-10-29,14.00.04,-0,6,88,6,
807,2019-10-29,16.00.04,-1,1,87,2,
808,2019-10-29,18.00.04,-2,2,90,4,
809,2019-10-29,20.00.04,-2,7,92,1,
810,2019-10-29,22.00.04,-2,9,90,8,
811,2019-10-30,00.00.04,-3,9,94,6,
812,2019-10-30,02.00.04,-3,9,94,8,
813,2019-10-30,04.00.04,-4,3,95,7,
814,2019-10-30,06.00.04,-5,0,96,3,
815,2019-10-30,08.00.04,-5,5,95,7,
816,2019-10-30,10.00.04,-4,9,95,7,
817,2019-10-30,12.00.04,-3,5,96,0,
818,2019-10-30,14.00.04,-1,8,92,2,
819,2019-10-30,16.00.04,-1,8,92,2,
820,2019-10-30,18.00.04,-2,0,93,1,
821,2019-10-30,20.00.04,-3,0,94,2,
822,2019-10-30,22.00.04,-2,5,95,4,
823,2019-10-31,00.00.04,-2,2,96,0,
824,2019-10-31,02.00.04,-1,4,96,7,
825,2019-10-31,04.00.04,-0,2,97,9,
826,2019-10-31,06.00.04,0,6,98,8,
827,2019-10-31,08.00.04,1,2,99,9,
828,2019-10-31,10.00.04,1,2,100,0,
829,2019-10-31,12.00.04,2,3,100,0,
830,2019-10-31,14.00.04,1,9,98,5,
831,2019-10-31,16.00.04,1,7,96,2,
832,2019-10-31,18.00.04,2,2,90,5,
833,2019-10-31,20.00.04,2,0,89,4,
834,2019-10-31,22.00.04,0,6,94,4,
835,2019-11-01,00.00.04,-0,4,94,6,
836,2019-11-01,02.00.04,-0,9,95,4,
837,2019-11-01,04.00.04,-1,3,96,1,
838,2019-11-01,06.00.04,-1,9,96,8,
839,2019-11-01,08.00.04,-2,9,97,2,
840,2019-11-01,10.00.04,-2,9,98,1,
841,2019-11-01,12.00.04,-1,8,98,3,
842,2019-11-01,14.00.04,-0,4,94,0,
843,2019-11-01,16.00.04,-0,7,95,4,
844,2019-11-01,18.00.04,-2,1,96,6,
845,2019-11-01,20.00.04,-2,9,97,3,
846,2019-11-01,22.00.04,-3,7,96,2,
847,2019-11-02,00.00.04,-3,6,96,4,
848,2019-11-02,02.00.04,-3,6,97,1,
849,2019-11-02,04.00.04,-2,4,98,4,
850,2019-11-02,06.00.04,-1,7,98,9,
851,2019-11-02,08.00.04,-0,7,99,5,
852,2019-11-02,10.00.04,0,0,100,0,
853,2019-11-02,12.00.04,0,2,100,0,
854,2019-11-02,14.00.04,0,7,100,0,
855,2019-11-02,16.00.04,1,1,100,0,
856,2019-11-02,18.00.04,1,3,100,0,
857,2019-11-02,20.00.04,1,1,100,0,
858,2019-11-02,22.00.04,1,2,100,0,
859,2019-11-03,00.00.04,1,0,100,0,
860,2019-11-03,02.00.04,1,0,100,0,
861,2019-11-03,04.00.04,0,8,100,0,
862,2019-11-03,06.00.04,0,9,100,0,
863,2019-11-03,08.00.04,0,8,100,0,
864,2019-11-03,10.00.04,0,8,100,0,
865,2019-11-03,12.00.04,1,0,100,0,
866,2019-11-03,14.00.04,0,6,100,0,
867,2019-11-03,16.00.04,-0,2,100,0,
868,2019-11-03,18.00.04,-0,8,100,0,
869,2019-11-03,20.00.04,-2,3,99,6,
870,2019-11-03,22.00.04,-3,3,98,9,
871,2019-11-04,00.00.04,-4,3,98,1,
872,2019-11-04,02.00.04,-4,9,95,8,
873,2019-11-04,04.00.04,-5,4,97,2,
874,2019-11-04,06.00.04,-5,6,97,0,
875,2019-11-04,08.00.04,-4,8,97,9,
876,2019-11-04,10.00.04,-3,9,97,9,
877,2019-11-04,12.00.04,-4,1,97,4,
878,2019-11-04,14.00.04,-3,5,97,3,
879,2019-11-04,16.00.04,-3,9,97,4,
880,2019-11-04,18.00.04,-3,3,97,7,
881,2019-11-04,20.00.04,-3,4,97,2,
882,2019-11-04,22.00.04,-3,8,97,1,
883,2019-11-05,00.00.04,-4,7,97,1,
884,2019-11-05,02.00.04,-5,1,96,5,
885,2019-11-05,04.00.04,-5,4,95,7,
886,2019-11-05,06.00.04,-5,8,96,6,
887,2019-11-05,08.00.04,-5,8,96,3,
888,2019-11-05,10.00.04,-7,0,94,9,
889,2019-11-05,12.00.04,-7,0,95,4,
890,2019-11-05,14.00.04,-5,9,94,7,
891,2019-11-05,16.00.04,-5,4,95,1,
892,2019-11-05,18.00.04,-6,3,94,4,
893,2019-11-05,20.00.04,-7,7,94,0,
894,2019-11-05,22.00.04,-8,8,94,0,
895,2019-11-06,00.00.04,-9,2,92,9,
896,2019-11-06,02.00.04,-10,4,92,1,
897,2019-11-06,04.00.04,-11,0,93,5,
898,2019-11-06,06.00.04,-11,5,92,6,
899,2019-11-06,08.00.04,-11,0,93,7,
900,2019-11-06,10.00.04,-9,8,94,7,
901,2019-11-06,12.00.04,-8,0,96,0,
902,2019-11-06,14.00.04,-7,0,95,7,
903,2019-11-06,16.00.04,-6,3,96,8,
904,2019-11-06,18.00.04,-6,6,96,5,
905,2019-11-06,20.00.04,-7,8,95,8,
906,2019-11-06,22.00.04,-8,8,95,0,
907,2019-11-07,00.00.04,-9,1,94,8,
908,2019-11-07,02.00.04,-9,3,94,9,
909,2019-11-07,04.00.04,-9,9,95,0,
910,2019-11-07,06.00.04,-10,8,94,1,
911,2019-11-07,08.00.04,-11,4,94,1,
912,2019-11-07,10.00.04,-9,9,96,2,
913,2019-11-07,12.00.04,-8,5,96,1,
914,2019-11-07,14.00.04,-7,5,96,2,
915,2019-11-07,16.00.04,-7,2,96,6,
916,2019-11-07,18.00.04,-6,8,97,0,
917,2019-11-07,20.00.04,-6,6,96,9,
918,2019-11-07,22.00.04,-6,1,97,3,
919,2019-11-08,00.00.04,-6,0,97,2,
920,2019-11-08,02.00.04,-5,7,97,3,
921,2019-11-08,04.00.04,-5,2,97,3,
922,2019-11-08,06.00.04,-4,8,97,6,
923,2019-11-08,08.00.04,-4,4,98,3,
924,2019-11-08,10.00.04,-4,0,98,6,
925,2019-11-08,12.00.04,-3,4,98,5,
926,2019-11-08,14.00.04,-2,9,98,9,
927,2019-11-08,16.00.04,-2,5,99,4,
928,2019-11-08,18.00.04,-2,3,100,0,
929,2019-11-08,20.00.04,-2,1,100,0,
930,2019-11-08,22.00.04,-1,7,100,0,
931,2019-11-09,00.00.04,-1,0,100,0,
932,2019-11-09,02.00.04,-0,1,100,0,
933,2019-11-09,04.00.04,0,0,100,0,
934,2019-11-09,06.00.04,0,0,100,0,
935,2019-11-09,08.00.04,0,0,100,0,
936,2019-11-09,10.00.04,0,5,100,0,
937,2019-11-09,12.00.04,1,0,100,0,
938,2019-11-09,14.00.04,1,5,100,0,
939,2019-11-09,16.00.04,1,7,100,0,
940,2019-11-09,18.00.04,1,5,100,0,
941,2019-11-09,20.00.04,1,7,100,0,
942,2019-11-09,22.00.04,1,2,100,0,
943,2019-11-10,00.00.04,1,3,100,0,
944,2019-11-10,02.00.04,0,8,100,0,
945,2019-11-10,04.00.04,0,8,100,0,
946,2019-11-10,06.00.04,0,9,100,0,
947,2019-11-10,08.00.04,1,0,100,0,
948,2019-11-10,10.00.04,1,0,100,0,
949,2019-11-10,12.00.04,1,1,100,0,
950,2019-11-10,14.00.04,1,1,100,0,
951,2019-11-10,16.00.04,1,0,100,0,
952,2019-11-10,18.00.04,0,2,100,0,
953,2019-11-10,20.00.04,0,0,100,0,
954,2019-11-10,22.00.04,0,0,100,0,
955,2019-11-11,00.00.04,-0,1,100,0,
956,2019-11-11,02.00.04,-0,6,100,0,
957,2019-11-11,04.00.04,-1,1,100,0,
958,2019-11-11,06.00.04,-1,4,100,0,
959,2019-11-11,08.00.04,-1,5,100,0,
960,2019-11-11,10.00.04,-2,1,100,0,
961,2019-11-11,12.00.04,-1,9,100,0,
962,2019-11-11,14.00.04,-1,9,100,0,
963,2019-11-11,16.00.04,-1,8,100,0,
964,2019-11-11,18.00.04,-2,4,100,0,
965,2019-11-11,20.00.04,-2,6,100,0,
966,2019-11-11,22.00.04,-2,7,99,7,
967,2019-11-12,00.00.04,-3,0,99,4,
968,2019-11-12,02.00.04,-3,0,99,3,
969,2019-11-12,04.00.04,-3,0,99,1,
970,2019-11-12,06.00.04,-2,6,99,5,
971,2019-11-12,08.00.04,-2,7,99,6,
972,2019-11-12,10.00.04,-2,0,100,0,
973,2019-11-12,12.00.04,-0,9,100,0,
974,2019-11-12,14.00.04,-0,3,100,0,
975,2019-11-12,16.00.04,-0,1,100,0,
976,2019-11-12,18.00.04,-0,1,100,0,
977,2019-11-12,20.00.04,0,0,100,0,
978,2019-11-12,22.00.04,0,0,100,0,
979,2019-11-13,00.00.04,0,1,100,0,
980,2019-11-13,02.00.04,0,1,100,0,
981,2019-11-13,04.00.04,0,4,100,0,
982,2019-11-13,06.00.04,0,3,100,0,
983,2019-11-13,08.00.04,1,1,100,0,
984,2019-11-13,10.00.04,1,4,100,0,
985,2019-11-13,12.00.04,1,8,100,0,
986,2019-11-13,14.00.04,2,0,100,0,
987,2019-11-13,16.00.04,2,1,100,0,
988,2019-11-13,18.00.04,2,1,100,0,
989,2019-11-13,20.00.04,2,2,100,0,
990,2019-11-13,22.00.04,2,4,100,0,
991,2019-11-14,00.00.04,2,8,100,0,
992,2019-11-14,02.00.04,2,8,100,0,
993,2019-11-14,04.00.04,3,2,100,0,
994,2019-11-14,06.00.04,3,5,100,0,
995,2019-11-14,08.00.04,3,3,100,0,
996,2019-11-14,10.00.04,3,5,100,0,
997,2019-11-14,12.00.04,4,1,100,0,
998,2019-11-14,14.00.04,4,8,100,0,
999,2019-11-14,16.00.04,5,7,100,0,
1000,2019-11-14,18.00.04,6,1,100,0,
1001,2019-11-14,20.00.04,3,4,100,0,
1002,2019-11-14,22.00.04,1,0,100,0,
1003,2019-11-15,00.00.04,1,2,100,0,
1004,2019-11-15,02.00.04,1,2,100,0,
1005,2019-11-15,04.00.04,1,0,100,0,
1006,2019-11-15,06.00.04,0,8,100,0,
1007,2019-11-15,08.00.04,0,4,100,0,
1008,2019-11-15,10.00.04,-0,6,100,0,
1009,2019-11-15,12.00.04,0,2,100,0,
1010,2019-11-15,14.00.04,0,3,100,0,
1011,2019-11-15,16.00.04,0,1,100,0,
1012,2019-11-15,18.00.04,-0,2,100,0,
1013,2019-11-15,20.00.04,-0,2,100,0,
1014,2019-11-15,22.00.04,-0,4,100,0,
1015,2019-11-16,00.00.04,-0,5,100,0,
1016,2019-11-16,02.00.04,-0,6,100,0,
1017,2019-11-16,04.00.04,-1,0,100,0,
1018,2019-11-16,06.00.04,-1,4,100,0,
1019,2019-11-16,08.00.04,-1,9,100,0,
1020,2019-11-16,10.00.04,-1,4,100,0,
1021,2019-11-16,12.00.04,-1,4,100,0,
1022,2019-11-16,14.00.04,-1,7,100,0,
1023,2019-11-16,16.00.04,-1,8,100,0,
1024,2019-11-16,18.00.04,-2,0,100,0,
1025,2019-11-16,20.00.04,-2,0,100,0,
1026,2019-11-16,22.00.04,-1,7,100,0,
1027,2019-11-17,00.00.04,-1,2,100,0,
1028,2019-11-17,02.00.04,-1,0,100,0,
1029,2019-11-17,04.00.04,-0,6,100,0,
1030,2019-11-17,06.00.04,0,0,100,0,
1031,2019-11-17,08.00.04,0,1,100,0,
1032,2019-11-17,10.00.04,0,8,100,0,
1033,2019-11-17,12.00.04,1,3,100,0,
1034,2019-11-17,14.00.04,2,4,100,0,
1035,2019-11-17,16.00.04,3,2,100,0,
1036,2019-11-17,18.00.04,3,7,100,0,
1037,2019-11-17,20.00.04,4,0,100,0,
1038,2019-11-17,22.00.04,4,4,100,0,
1039,2019-11-18,00.00.04,4,7,100,0,
1040,2019-11-18,02.00.04,4,6,100,0,
1041,2019-11-18,04.00.04,4,2,100,0,
1042,2019-11-18,06.00.04,3,6,100,0,
1043,2019-11-18,08.00.04,3,0,100,0,
1044,2019-11-18,10.00.04,2,4,100,0,
1045,2019-11-18,12.00.04,2,8,100,0,
1046,2019-11-18,14.00.04,3,0,100,0,
1047,2019-11-18,16.00.04,3,4,100,0,
1048,2019-11-18,18.00.04,3,5,100,0,
1049,2019-11-18,20.00.04,4,1,100,0,
1050,2019-11-18,22.00.04,3,8,100,0,
1051,2019-11-19,00.00.04,3,5,100,0,
1052,2019-11-19,02.00.04,3,3,100,0,
1053,2019-11-19,04.00.04,3,6,100,0,
1054,2019-11-19,06.00.04,4,0,100,0,
1055,2019-11-19,08.00.04,4,3,100,0,
1056,2019-11-19,10.00.04,4,5,100,0,
1057,2019-11-19,12.00.04,4,6,100,0,
1058,2019-11-19,14.00.04,4,5,100,0,
1059,2019-11-19,16.00.04,4,4,100,0,
1060,2019-11-19,18.00.04,4,4,100,0,
1061,2019-11-19,20.00.04,4,3,100,0,
1062,2019-11-19,22.00.04,4,3,100,0,
1063,2019-11-20,00.00.04,4,4,100,0,
1064,2019-11-20,02.00.04,4,4,100,0,
1065,2019-11-20,04.00.04,4,4,100,0,
1066,2019-11-20,06.00.04,4,4,100,0,
1067,2019-11-20,08.00.04,4,4,100,0,
1068,2019-11-20,10.00.04,4,4,100,0,
1069,2019-11-20,12.00.04,4,9,100,0,
1070,2019-11-20,14.00.04,5,1,100,0,
1071,2019-11-20,16.00.04,5,1,100,0,
1072,2019-11-20,18.00.04,5,0,100,0,
1073,2019-11-20,20.00.04,5,1,100,0,
1074,2019-11-20,22.00.04,5,1,100,0,
1075,2019-11-21,00.00.04,5,0,100,0,
1076,2019-11-21,02.00.04,4,8,100,0,
1077,2019-11-21,04.00.04,4,2,100,0,
1078,2019-11-21,06.00.04,3,5,100,0,
1079,2019-11-21,08.00.04,2,9,100,0,
1080,2019-11-21,10.00.04,2,8,100,0,
1081,2019-11-21,12.00.04,2,8,100,0,
1082,2019-11-21,14.00.04,2,9,100,0,
1083,2019-11-21,16.00.04,1,8,100,0,
1084,2019-11-21,18.00.04,1,3,100,0,
1085,2019-11-21,20.00.04,0,9,100,0,
1086,2019-11-21,22.00.04,1,1,100,0,
1087,2019-11-22,00.00.04,1,1,100,0,
1088,2019-11-22,02.00.04,1,2,100,0,
1089,2019-11-22,04.00.04,1,5,100,0,
1090,2019-11-22,06.00.04,1,6,100,0,
1091,2019-11-22,08.00.04,1,5,100,0,
1092,2019-11-22,10.00.04,1,4,100,0,
1093,2019-11-22,12.00.04,1,1,100,0,
1094,2019-11-22,14.00.04,0,4,100,0,
1095,2019-11-22,16.00.04,-0,2,100,0,
1096,2019-11-22,18.00.04,-0,8,100,0,
1097,2019-11-22,20.00.04,-1,0,100,0,
1098,2019-11-22,22.00.04,-0,9,100,0,
1099,2019-11-23,00.00.04,-1,0,100,0,
1100,2019-11-23,02.00.04,-1,3,100,0,
1101,2019-11-23,04.00.04,-1,2,100,0,
1102,2019-11-23,06.00.04,-1,3,99,2,
1103,2019-11-23,08.00.04,-1,4,97,8,
1104,2019-11-23,10.00.04,-1,3,98,1,
1105,2019-11-23,12.00.04,-1,1,97,1,
1106,2019-11-23,14.00.04,-0,9,95,9,
1107,2019-11-23,16.00.04,-1,4,96,1,
1108,2019-11-23,18.00.04,-2,6,97,9,
1109,2019-11-23,20.00.04,-2,6,98,6,
1110,2019-11-23,22.00.04,-2,5,99,0,
1111,2019-11-24,00.00.04,-1,9,99,0,
1112,2019-11-24,02.00.04,-1,7,98,9,
1113,2019-11-24,04.00.04,-1,7,98,9,
1114,2019-11-24,06.00.04,-2,0,98,2,
1115,2019-11-24,08.00.04,-2,0,97,2,
1116,2019-11-24,10.00.04,-2,0,96,9,
1117,2019-11-24,12.00.04,-2,0,95,9,
1118,2019-11-24,14.00.04,-2,0,95,1,
1119,2019-11-24,16.00.04,-2,4,95,1,
1120,2019-11-24,18.00.04,-2,2,95,4,
1121,2019-11-24,20.00.04,-2,0,96,5,
1122,2019-11-24,22.00.04,-1,9,96,1,
1123,2019-11-25,00.00.04,-1,8,96,8,
1124,2019-11-25,02.00.04,-2,0,95,2,
1125,2019-11-25,04.00.04,-2,2,95,5,
1126,2019-11-25,06.00.04,-2,3,96,2,
1127,2019-11-25,08.00.04,-2,7,96,0,
1128,2019-11-25,10.00.04,-2,8,96,3,
1129,2019-11-25,12.00.04,-2,5,95,9,
1130,2019-11-25,14.00.04,-2,0,96,1,
1131,2019-11-25,16.00.04,-2,1,94,4,
1132,2019-11-25,18.00.04,-2,0,96,9,
1133,2019-11-25,20.00.04,-1,9,97,7,
1134,2019-11-25,22.00.04,-1,8,99,0,
1135,2019-11-26,00.00.04,-1,5,99,8,
1136,2019-11-26,02.00.04,-1,1,100,0,
1137,2019-11-26,04.00.04,-0,7,100,0,
1138,2019-11-26,06.00.04,-0,5,100,0,
1139,2019-11-26,08.00.04,-0,3,100,0,
1140,2019-11-26,10.00.04,-0,2,100,0,
1141,2019-11-26,12.00.04,-0,2,100,0,
1142,2019-11-26,14.00.04,-0,2,100,0,
1143,2019-11-26,16.00.04,-0,2,100,0,
1144,2019-11-26,18.00.04,-0,2,100,0,
1145,2019-11-26,20.00.04,-0,1,100,0,
