﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
1,2020-10-28,12.00.04,7,7,96,2,
2,2020-10-28,14.00.04,8,4,93,1,
3,2020-10-28,16.00.04,8,1,95,4,
4,2020-10-28,18.00.04,7,9,95,6,
5,2020-10-28,20.00.04,7,9,100,0,
6,2020-10-28,22.00.04,7,8,100,0,
7,2020-10-29,00.00.04,7,7,100,0,
8,2020-10-29,02.00.04,7,9,100,0,
9,2020-10-29,04.00.04,7,6,99,7,
10,2020-10-29,06.00.04,7,0,100,0,
11,2020-10-29,08.00.04,6,6,100,0,
12,2020-10-29,10.00.04,7,7,97,7,
13,2020-10-29,12.00.04,8,4,95,2,
14,2020-10-29,14.00.04,8,6,92,1,
15,2020-10-29,16.00.04,7,7,99,7,
16,2020-10-29,18.00.04,6,4,99,8,
17,2020-10-29,20.00.04,5,4,100,0,
18,2020-10-29,22.00.04,6,6,100,0,
19,2020-10-30,00.00.04,7,0,100,0,
20,2020-10-30,02.00.04,7,3,100,0,
21,2020-10-30,04.00.04,7,0,100,0,
22,2020-10-30,06.00.04,5,1,100,0,
23,2020-10-30,08.00.04,4,1,100,0,
24,2020-10-30,10.00.04,5,2,100,0,
25,2020-10-30,12.00.04,6,4,100,0,
26,2020-10-30,14.00.04,7,4,100,0,
27,2020-10-30,16.00.04,6,0,100,0,
28,2020-10-30,18.00.04,5,3,100,0,
29,2020-10-30,20.00.04,5,1,100,0,
30,2020-10-30,22.00.04,4,9,100,0,
31,2020-10-31,00.00.04,3,3,100,0,
32,2020-10-31,02.00.04,3,9,100,0,
33,2020-10-31,04.00.04,4,5,100,0,
34,2020-10-31,06.00.04,4,3,100,0,
35,2020-10-31,08.00.04,3,4,100,0,
36,2020-10-31,10.00.04,4,2,100,0,
37,2020-10-31,12.00.04,4,8,100,0,
38,2020-10-31,14.00.04,5,2,100,0,
39,2020-10-31,16.00.04,5,0,100,0,
40,2020-10-31,18.00.04,5,1,100,0,
41,2020-10-31,20.00.04,-1,0,100,0,
42,2020-10-31,22.00.04,-0,2,100,0,
43,2020-11-01,00.00.04,0,2,100,0,
44,2020-11-01,02.00.04,0,7,100,0,
45,2020-11-01,04.00.04,1,1,100,0,
46,2020-11-01,06.00.04,1,2,100,0,
47,2020-11-01,08.00.04,1,3,100,0,
48,2020-11-01,10.00.04,1,8,100,0,
49,2020-11-01,12.00.04,2,5,100,0,
50,2020-11-01,14.00.04,3,0,100,0,
51,2020-11-01,16.00.04,3,3,100,0,
52,2020-11-01,18.00.04,3,5,100,0,
53,2020-11-01,20.00.04,3,9,100,0,
54,2020-11-01,22.00.04,4,4,100,0,
55,2020-11-02,00.00.04,4,7,100,0,
56,2020-11-02,02.00.04,4,7,100,0,
57,2020-11-02,04.00.04,4,8,100,0,
58,2020-11-02,06.00.04,5,0,100,0,
59,2020-11-02,08.00.04,4,9,100,0,
60,2020-11-02,10.00.04,5,1,100,0,
61,2020-11-02,12.00.04,5,7,100,0,
62,2020-11-02,14.00.04,5,8,100,0,
63,2020-11-02,16.00.04,4,7,100,0,
64,2020-11-02,18.00.04,3,9,100,0,
65,2020-11-02,20.00.04,3,7,100,0,
66,2020-11-02,22.00.04,3,4,100,0,
67,2020-11-03,00.00.04,3,3,100,0,
68,2020-11-03,02.00.04,3,2,100,0,
69,2020-11-03,04.00.04,3,2,100,0,
70,2020-11-03,06.00.04,2,9,100,0,
71,2020-11-03,08.00.04,2,7,100,0,
72,2020-11-03,10.00.04,2,8,99,9,
73,2020-11-03,12.00.04,3,1,99,0,
74,2020-11-03,14.00.04,3,1,96,6,
75,2020-11-03,16.00.04,2,8,96,4,
76,2020-11-03,18.00.04,2,2,95,6,
77,2020-11-03,20.00.04,2,1,95,0,
78,2020-11-03,22.00.04,2,1,96,8,
79,2020-11-04,00.00.04,2,4,97,0,
80,2020-11-04,02.00.04,2,3,95,8,
81,2020-11-04,04.00.04,2,0,95,5,
82,2020-11-04,06.00.04,1,9,96,4,
83,2020-11-04,08.00.04,1,9,96,5,
84,2020-11-04,10.00.04,2,0,96,1,
85,2020-11-04,12.00.04,2,4,94,9,
86,2020-11-04,14.00.04,2,7,92,8,
87,2020-11-04,16.00.04,2,5,93,2,
88,2020-11-04,18.00.04,2,4,94,4,
89,2020-11-04,20.00.04,2,6,94,1,
90,2020-11-04,22.00.04,2,5,92,8,
91,2020-11-05,00.00.04,2,7,93,4,
92,2020-11-05,02.00.04,2,7,94,5,
93,2020-11-05,04.00.04,2,7,96,0,
94,2020-11-05,06.00.04,2,5,97,5,
95,2020-11-05,08.00.04,2,5,99,9,
96,2020-11-05,10.00.04,3,0,98,2,
97,2020-11-05,12.00.04,3,9,92,3,
98,2020-11-05,14.00.04,3,7,88,7,
99,2020-11-05,16.00.04,2,4,89,1,
100,2020-11-05,18.00.04,1,9,88,9,
101,2020-11-05,20.00.04,0,9,91,9,
102,2020-11-05,22.00.04,0,4,93,5,
103,2020-11-06,00.00.04,1,1,92,9,
104,2020-11-06,02.00.04,1,4,93,6,
105,2020-11-06,04.00.04,1,3,91,5,
106,2020-11-06,06.00.04,1,2,93,1,
107,2020-11-06,08.00.04,1,5,95,3,
108,2020-11-06,10.00.04,1,9,97,2,
109,2020-11-06,12.00.04,2,3,100,0,
110,2020-11-06,14.00.04,2,9,100,0,
111,2020-11-06,16.00.04,2,7,100,0,
112,2020-11-06,18.00.04,2,6,100,0,
113,2020-11-06,20.00.04,2,5,100,0,
114,2020-11-06,22.00.04,2,7,100,0,
115,2020-11-07,00.00.04,3,0,100,0,
116,2020-11-07,02.00.04,3,2,100,0,
117,2020-11-07,04.00.04,3,8,100,0,
118,2020-11-07,06.00.04,4,4,100,0,
119,2020-11-07,08.00.04,4,4,100,0,
120,2020-11-07,10.00.04,4,3,100,0,
121,2020-11-07,12.00.04,4,5,100,0,
122,2020-11-07,14.00.04,4,6,100,0,
123,2020-11-07,16.00.04,4,5,100,0,
124,2020-11-07,18.00.04,4,4,100,0,
125,2020-11-07,20.00.04,4,8,100,0,
126,2020-11-07,22.00.04,5,4,100,0,
127,2020-11-08,00.00.04,6,3,100,0,
128,2020-11-08,02.00.04,6,0,100,0,
129,2020-11-08,04.00.04,6,2,100,0,
130,2020-11-08,06.00.04,7,3,100,0,
131,2020-11-08,08.00.04,6,3,100,0,
132,2020-11-08,10.00.04,4,5,100,0,
133,2020-11-08,12.00.04,5,1,100,0,
134,2020-11-08,14.00.04,5,5,95,9,
135,2020-11-08,16.00.04,5,3,99,4,
136,2020-11-08,18.00.04,6,4,100,0,
137,2020-11-08,20.00.04,7,6,100,0,
138,2020-11-08,22.00.04,9,5,100,0,
139,2020-11-09,00.00.04,9,6,100,0,
140,2020-11-09,02.00.04,9,2,100,0,
141,2020-11-09,04.00.04,8,7,100,0,
142,2020-11-09,06.00.04,8,5,100,0,
143,2020-11-09,08.00.04,8,0,100,0,
144,2020-11-09,10.00.04,8,1,100,0,
145,2020-11-09,12.00.04,8,3,100,0,
146,2020-11-09,14.00.04,6,6,100,0,
147,2020-11-09,16.00.04,4,8,100,0,
148,2020-11-09,18.00.04,1,8,99,2,
149,2020-11-09,20.00.04,-0,2,98,9,
150,2020-11-09,22.00.04,-0,7,96,0,
151,2020-11-10,00.00.04,-1,4,95,7,
152,2020-11-10,02.00.04,-2,8,98,8,
153,2020-11-10,04.00.04,-2,9,98,4,
154,2020-11-10,06.00.04,-4,3,99,7,
155,2020-11-10,08.00.04,-4,9,99,7,
156,2020-11-10,10.00.04,-3,9,100,0,
157,2020-11-10,12.00.04,-2,1,100,0,
158,2020-11-10,14.00.04,-0,2,100,0,
159,2020-11-10,16.00.04,-0,4,100,0,
160,2020-11-10,18.00.04,-0,8,100,0,
161,2020-11-10,20.00.04,-0,9,100,0,
162,2020-11-10,22.00.04,-1,1,100,0,
163,2020-11-11,00.00.04,-2,5,100,0,
164,2020-11-11,02.00.04,-4,4,100,0,
165,2020-11-11,04.00.04,-5,1,100,0,
166,2020-11-11,06.00.04,-5,4,100,0,
167,2020-11-11,08.00.04,-4,4,100,0,
168,2020-11-11,10.00.04,-3,3,100,0,
169,2020-11-11,12.00.04,-1,7,100,0,
170,2020-11-11,14.00.04,-0,4,99,9,
171,2020-11-11,16.00.04,0,3,99,7,
172,2020-11-11,18.00.04,0,4,100,0,
173,2020-11-11,20.00.04,0,4,100,0,
174,2020-11-11,22.00.04,1,3,100,0,
175,2020-11-12,00.00.04,3,8,100,0,
176,2020-11-12,02.00.04,4,0,100,0,
177,2020-11-12,04.00.04,3,6,100,0,
178,2020-11-12,06.00.04,3,2,100,0,
179,2020-11-12,08.00.04,2,9,100,0,
180,2020-11-12,10.00.04,3,2,96,7,
181,2020-11-12,12.00.04,3,4,92,7,
182,2020-11-12,14.00.04,3,4,90,8,
183,2020-11-12,16.00.04,3,5,90,2,
184,2020-11-12,18.00.04,3,7,88,3,
185,2020-11-12,20.00.04,3,9,89,2,
186,2020-11-12,22.00.04,3,8,91,6,
187,2020-11-13,00.00.04,3,3,92,9,
188,2020-11-13,02.00.04,2,8,95,2,
189,2020-11-13,04.00.04,3,4,93,2,
190,2020-11-13,06.00.04,2,1,96,0,
191,2020-11-13,08.00.04,2,2,96,9,
192,2020-11-13,10.00.04,2,8,94,6,
193,2020-11-13,12.00.04,3,0,95,7,
194,2020-11-13,14.00.04,3,6,97,5,
195,2020-11-13,16.00.04,3,4,100,0,
196,2020-11-13,18.00.04,1,5,100,0,
197,2020-11-13,20.00.04,-0,7,100,0,
198,2020-11-13,22.00.04,0,2,100,0,
199,2020-11-14,00.00.04,0,4,100,0,
200,2020-11-14,02.00.04,0,6,100,0,
201,2020-11-14,04.00.04,-0,2,100,0,
202,2020-11-14,06.00.04,0,4,100,0,
203,2020-11-14,08.00.04,0,3,99,9,
204,2020-11-14,10.00.04,0,1,100,0,
205,2020-11-14,12.00.04,0,6,97,4,
206,2020-11-14,14.00.04,0,4,99,2,
207,2020-11-14,16.00.04,-0,5,100,0,
208,2020-11-14,18.00.04,-1,2,100,0,
209,2020-11-14,20.00.04,-1,3,99,6,
210,2020-11-14,22.00.04,-1,4,99,1,
211,2020-11-15,00.00.04,-1,4,99,9,
212,2020-11-15,02.00.04,-2,1,100,0,
213,2020-11-15,04.00.04,-2,1,100,0,
214,2020-11-15,06.00.04,-2,5,100,0,
215,2020-11-15,08.00.04,-2,5,100,0,
216,2020-11-15,10.00.04,-2,4,100,0,
217,2020-11-15,12.00.04,-1,8,100,0,
218,2020-11-15,14.00.04,-1,0,100,0,
219,2020-11-15,16.00.04,-1,2,93,5,
220,2020-11-15,18.00.04,-3,1,94,9,
221,2020-11-15,20.00.04,-3,8,94,4,
222,2020-11-15,22.00.04,-4,6,95,3,
223,2020-11-16,00.00.04,-3,2,100,0,
224,2020-11-16,02.00.04,-3,4,100,0,
225,2020-11-16,04.00.04,-3,3,98,9,
226,2020-11-16,06.00.04,-5,2,99,6,
227,2020-11-16,08.00.04,-5,9,99,7,
228,2020-11-16,10.00.04,-6,5,99,8,
229,2020-11-16,12.00.04,-7,3,98,9,
230,2020-11-16,14.00.04,-8,3,98,8,
231,2020-11-16,16.00.04,-8,9,99,0,
232,2020-11-16,18.00.04,-9,2,98,8,
233,2020-11-16,20.00.04,-10,0,98,7,
234,2020-11-16,22.00.04,-10,3,98,1,
235,2020-11-17,00.00.04,-10,4,97,9,
236,2020-11-17,02.00.04,-10,2,97,9,
237,2020-11-17,04.00.04,-9,2,96,9,
238,2020-11-17,06.00.04,-8,4,96,8,
239,2020-11-17,08.00.04,-8,2,97,2,
240,2020-11-17,10.00.04,-8,1,98,0,
241,2020-11-17,12.00.04,-8,1,97,9,
242,2020-11-17,14.00.04,-7,9,97,9,
243,2020-11-17,16.00.04,-7,7,98,2,
244,2020-11-17,18.00.04,-8,1,97,5,
245,2020-11-17,20.00.04,-8,9,97,2,
246,2020-11-17,22.00.04,-9,2,97,9,
247,2020-11-18,00.00.04,-8,9,98,0,
248,2020-11-18,02.00.04,-8,5,97,9,
249,2020-11-18,04.00.04,-7,9,97,6,
250,2020-11-18,06.00.04,-7,2,96,9,
251,2020-11-18,08.00.04,-9,0,97,4,
252,2020-11-18,10.00.04,-8,2,98,1,
253,2020-11-18,12.00.04,-8,0,98,1,
254,2020-11-18,14.00.04,-7,7,97,9,
255,2020-11-18,16.00.04,-7,2,98,7,
256,2020-11-18,18.00.04,-6,5,99,3,
257,2020-11-18,20.00.04,-6,0,99,5,
258,2020-11-18,22.00.04,-5,5,99,8,
259,2020-11-19,00.00.04,-5,0,100,0,
260,2020-11-19,02.00.04,-4,5,100,0,
261,2020-11-19,04.00.04,-4,4,99,8,
262,2020-11-19,06.00.04,-4,6,99,0,
263,2020-11-19,08.00.04,-4,9,99,3,
264,2020-11-19,10.00.04,-5,4,99,4,
265,2020-11-19,12.00.04,-5,5,99,1,
266,2020-11-19,14.00.04,-5,7,99,2,
267,2020-11-19,16.00.04,-6,1,99,4,
268,2020-11-19,18.00.04,-6,6,99,3,
269,2020-11-19,20.00.04,-6,4,99,1,
270,2020-11-19,22.00.04,-6,3,99,2,
271,2020-11-20,00.00.04,-6,6,98,8,
272,2020-11-20,02.00.04,-6,8,98,6,
273,2020-11-20,04.00.04,-6,6,97,9,
274,2020-11-20,06.00.04,-5,9,96,5,
275,2020-11-20,08.00.04,-6,3,98,1,
276,2020-11-20,10.00.04,-6,5,99,5,
277,2020-11-20,12.00.04,-6,5,99,3,
278,2020-11-20,14.00.04,-6,8,99,1,
279,2020-11-20,16.00.04,-6,9,98,9,
280,2020-11-20,18.00.04,-7,0,99,1,
281,2020-11-20,20.00.04,-7,5,98,7,
282,2020-11-20,22.00.04,-8,5,98,9,
283,2020-11-21,00.00.04,-8,8,98,0,
284,2020-11-21,02.00.04,-9,1,97,7,
285,2020-11-21,04.00.04,-8,6,97,1,
286,2020-11-21,06.00.04,-8,3,96,6,
287,2020-11-21,08.00.04,-8,6,96,9,
288,2020-11-21,10.00.04,-9,5,96,7,
289,2020-11-21,12.00.04,-12,5,96,9,
290,2020-11-21,14.00.04,-15,5,95,2,
291,2020-11-21,16.00.04,-17,8,91,7,
292,2020-11-21,18.00.04,-13,4,95,7,
293,2020-11-21,20.00.04,-12,6,95,7,
294,2020-11-21,22.00.04,-13,3,95,3,
295,2020-11-22,00.00.04,-11,8,96,1,
296,2020-11-22,02.00.04,-11,1,96,0,
297,2020-11-22,04.00.04,-9,6,96,7,
298,2020-11-22,06.00.04,-8,2,97,4,
299,2020-11-22,08.00.04,-6,6,98,6,
300,2020-11-22,10.00.04,-5,5,99,6,
301,2020-11-22,12.00.04,-5,1,100,0,
302,2020-11-22,14.00.04,-4,1,99,8,
303,2020-11-22,16.00.04,-3,8,99,9,
304,2020-11-22,18.00.04,-3,4,100,0,
305,2020-11-22,20.00.04,-3,4,100,0,
306,2020-11-22,22.00.04,-3,2,100,0,
307,2020-11-23,00.00.04,-2,8,100,0,
308,2020-11-23,02.00.04,-2,6,100,0,
309,2020-11-23,04.00.04,-2,1,100,0,
310,2020-11-23,06.00.04,-1,6,99,9,
311,2020-11-23,08.00.04,-1,9,100,0,
312,2020-11-23,10.00.04,-2,0,100,0,
313,2020-11-23,12.00.04,-2,1,100,0,
314,2020-11-23,14.00.04,-2,4,100,0,
315,2020-11-23,16.00.04,-2,7,100,0,
316,2020-11-23,18.00.04,-3,7,100,0,
317,2020-11-23,20.00.04,-4,0,100,0,
318,2020-11-23,22.00.04,-4,8,100,0,
319,2020-11-24,00.00.04,-5,7,99,0,
320,2020-11-24,02.00.04,-6,5,98,8,
321,2020-11-24,04.00.04,-6,7,98,2,
322,2020-11-24,06.00.04,-6,2,96,9,
323,2020-11-24,08.00.04,-5,7,96,5,
324,2020-11-24,10.00.04,-5,4,97,0,
325,2020-11-24,12.00.04,-5,6,97,2,
326,2020-11-24,14.00.04,-6,4,96,0,
327,2020-11-24,16.00.04,-7,2,97,1,
328,2020-11-24,18.00.04,-7,7,96,6,
329,2020-11-24,20.00.04,-7,6,97,0,
330,2020-11-24,22.00.04,-7,8,95,8,
331,2020-11-25,00.00.04,-9,1,95,0,
332,2020-11-25,02.00.04,-10,2,94,3,
333,2020-11-25,04.00.04,-11,4,92,5,
334,2020-11-25,06.00.04,-11,4,91,7,
335,2020-11-25,08.00.04,-12,7,92,6,
336,2020-11-25,10.00.04,-13,3,92,4,
337,2020-11-25,12.00.04,-14,3,91,8,
338,2020-11-25,14.00.04,-14,7,91,8,
339,2020-11-25,16.00.04,-14,9,92,0,
340,2020-11-25,18.00.04,-15,4,91,1,
341,2020-11-25,20.00.04,-16,5,91,3,
342,2020-11-25,22.00.04,-17,2,90,3,
343,2020-11-26,00.00.04,-19,7,90,2,
344,2020-11-26,02.00.04,-21,3,90,3,
345,2020-11-26,04.00.04,-21,7,89,1,
346,2020-11-26,06.00.04,-20,4,85,6,
347,2020-11-26,08.00.04,-20,6,84,7,
348,2020-11-26,10.00.04,-23,7,89,4,
349,2020-11-26,12.00.04,-23,4,89,2,
350,2020-11-26,14.00.04,-24,5,88,9,
351,2020-11-26,16.00.04,-25,1,88,4,
352,2020-11-26,18.00.04,-26,1,87,1,
353,2020-11-26,20.00.04,-28,6,86,0,
354,2020-11-26,22.00.04,-27,8,85,8,
355,2020-11-27,00.00.04,-29,0,85,9,
356,2020-11-27,02.00.04,-26,7,86,6,
357,2020-11-27,04.00.04,-24,0,87,4,
358,2020-11-27,06.00.04,-19,5,89,4,
359,2020-11-27,08.00.04,-16,9,92,9,
360,2020-11-27,10.00.04,-14,8,94,4,
361,2020-11-27,12.00.04,-14,4,93,9,
362,2020-11-27,14.00.04,-11,8,95,6,
363,2020-11-27,16.00.04,-11,3,95,7,
364,2020-11-27,18.00.04,-9,3,97,4,
365,2020-11-27,20.00.04,-9,1,97,3,
366,2020-11-27,22.00.04,-10,0,96,8,
367,2020-11-28,00.00.04,-11,2,96,0,
368,2020-11-28,02.00.04,-13,3,94,6,
369,2020-11-28,04.00.04,-14,1,93,7,
370,2020-11-28,06.00.04,-12,5,92,7,
371,2020-11-28,08.00.04,-13,2,91,1,
372,2020-11-28,10.00.04,-14,4,93,9,
373,2020-11-28,12.00.04,-13,4,95,0,
374,2020-11-28,14.00.04,-11,8,96,7,
375,2020-11-28,16.00.04,-11,2,96,9,
376,2020-11-28,18.00.04,-10,0,97,5,
377,2020-11-28,20.00.04,-9,5,97,5,
378,2020-11-28,22.00.04,-8,5,97,8,
379,2020-11-29,00.00.04,-7,7,98,3,
380,2020-11-29,02.00.04,-7,4,98,7,
381,2020-11-29,04.00.04,-6,5,98,6,
382,2020-11-29,06.00.04,-5,7,98,6,
383,2020-11-29,08.00.04,-5,4,99,3,
384,2020-11-29,10.00.04,-5,4,99,9,
385,2020-11-29,12.00.04,-5,9,99,4,
386,2020-11-29,14.00.04,-6,5,99,2,
387,2020-11-29,16.00.04,-6,8,98,9,
388,2020-11-29,18.00.04,-7,1,98,7,
389,2020-11-29,20.00.04,-7,5,98,4,
390,2020-11-29,22.00.04,-8,8,98,4,
391,2020-11-30,00.00.04,-8,5,98,1,
392,2020-11-30,02.00.04,-8,1,98,5,
393,2020-11-30,04.00.04,-6,9,98,1,
394,2020-11-30,06.00.04,-6,4,98,6,
395,2020-11-30,08.00.04,-6,2,98,9,
396,2020-11-30,10.00.04,-5,7,99,6,
397,2020-11-30,12.00.04,-5,2,99,9,
398,2020-11-30,14.00.04,-4,5,100,0,
399,2020-11-30,16.00.04,-4,0,100,0,
400,2020-11-30,18.00.04,-3,6,100,0,
401,2020-11-30,20.00.04,-3,1,100,0,
402,2020-11-30,22.00.04,-2,6,100,0,
403,2020-12-01,00.00.04,-2,0,100,0,
404,2020-12-01,02.00.04,-2,0,100,0,
405,2020-12-01,04.00.04,-1,9,100,0,
406,2020-12-01,06.00.04,-1,8,100,0,
407,2020-12-01,08.00.04,-1,9,100,0,
408,2020-12-01,10.00.04,-2,1,100,0,
409,2020-12-01,12.00.04,-2,1,100,0,
410,2020-12-01,14.00.04,-2,0,100,0,
411,2020-12-01,16.00.04,-1,8,100,0,
412,2020-12-01,18.00.04,-2,0,100,0,
413,2020-12-01,20.00.04,-1,8,100,0,
414,2020-12-01,22.00.04,-2,4,100,0,
415,2020-12-02,00.00.04,-3,1,100,0,
416,2020-12-02,02.00.04,-3,6,100,0,
417,2020-12-02,04.00.04,-3,4,99,3,
418,2020-12-02,06.00.04,-2,5,93,6,
419,2020-12-02,08.00.04,-5,8,98,5,
420,2020-12-02,10.00.04,-6,9,97,6,
421,2020-12-02,12.00.04,-6,6,97,9,
422,2020-12-02,14.00.04,-6,3,98,6,
423,2020-12-02,16.00.04,-5,9,99,0,
424,2020-12-02,18.00.04,-5,8,98,8,
425,2020-12-02,20.00.04,-5,7,100,0,
426,2020-12-02,22.00.04,-6,2,99,1,
427,2020-12-03,00.00.04,-6,9,97,8,
428,2020-12-03,02.00.04,-7,6,97,6,
429,2020-12-03,04.00.04,-8,1,95,7,
430,2020-12-03,06.00.04,-8,1,94,9,
431,2020-12-03,08.00.04,-8,3,96,0,
432,2020-12-03,10.00.04,-8,4,96,1,
433,2020-12-03,12.00.04,-8,4,95,5,
434,2020-12-03,14.00.04,-8,4,96,5,
435,2020-12-03,16.00.04,-8,2,97,8,
436,2020-12-03,18.00.04,-7,9,96,2,
437,2020-12-03,20.00.04,-7,2,98,4,
438,2020-12-03,22.00.04,-6,5,99,7,
439,2020-12-04,00.00.04,-5,7,100,0,
440,2020-12-04,02.00.04,-5,1,100,0,
441,2020-12-04,04.00.04,-4,3,100,0,
442,2020-12-04,06.00.04,-3,5,100,0,
443,2020-12-04,08.00.04,-3,6,100,0,
444,2020-12-04,10.00.04,-3,9,100,0,
445,2020-12-04,12.00.04,-3,8,100,0,
446,2020-12-04,14.00.04,-3,2,100,0,
447,2020-12-04,16.00.04,-2,1,100,0,
448,2020-12-04,18.00.04,-0,3,100,0,
449,2020-12-04,20.00.04,0,3,100,0,
450,2020-12-04,22.00.04,0,4,100,0,
451,2020-12-05,00.00.04,0,5,100,0,
452,2020-12-05,02.00.04,0,7,100,0,
453,2020-12-05,04.00.04,1,3,100,0,
454,2020-12-05,06.00.04,1,6,100,0,
455,2020-12-05,08.00.04,1,7,100,0,
456,2020-12-05,10.00.04,1,4,100,0,
457,2020-12-05,12.00.04,0,9,100,0,
458,2020-12-05,14.00.04,0,8,100,0,
459,2020-12-05,16.00.04,0,7,100,0,
460,2020-12-05,18.00.04,0,6,100,0,
461,2020-12-05,20.00.04,0,7,100,0,
462,2020-12-05,22.00.04,0,4,100,0,
463,2020-12-06,00.00.04,0,2,100,0,
464,2020-12-06,02.00.04,0,0,100,0,
465,2020-12-06,04.00.04,0,0,100,0,
466,2020-12-06,06.00.04,0,1,100,0,
467,2020-12-06,08.00.04,0,0,100,0,
468,2020-12-06,10.00.04,-0,2,100,0,
469,2020-12-06,12.00.04,-0,3,100,0,
470,2020-12-06,14.00.04,-0,3,100,0,
471,2020-12-06,16.00.04,-0,4,100,0,
472,2020-12-06,18.00.04,-0,4,100,0,
473,2020-12-06,20.00.04,-0,5,100,0,
474,2020-12-06,22.00.04,-0,5,100,0,
475,2020-12-07,00.00.04,-0,5,100,0,
476,2020-12-07,02.00.04,-0,4,100,0,
477,2020-12-07,04.00.04,0,1,100,0,
478,2020-12-07,06.00.04,0,1,100,0,
479,2020-12-07,08.00.04,0,0,100,0,
480,2020-12-07,10.00.04,-0,1,100,0,
481,2020-12-07,12.00.04,0,0,100,0,
482,2020-12-07,14.00.04,-0,1,100,0,
483,2020-12-07,16.00.04,-0,2,100,0,
484,2020-12-07,18.00.04,-0,2,100,0,
485,2020-12-07,20.00.04,-0,2,100,0,
486,2020-12-07,22.00.04,-0,2,100,0,
487,2020-12-08,00.00.04,-0,4,100,0,
488,2020-12-08,02.00.04,-0,6,100,0,
489,2020-12-08,04.00.04,0,0,100,0,
490,2020-12-08,06.00.04,-0,2,98,3,
491,2020-12-08,08.00.04,-0,8,98,9,
492,2020-12-08,10.00.04,-1,5,100,0,
493,2020-12-08,12.00.04,-1,6,100,0,
494,2020-12-08,14.00.04,-1,7,100,0,
495,2020-12-08,16.00.04,-1,7,100,0,
496,2020-12-08,18.00.04,-1,7,100,0,
497,2020-12-08,20.00.04,-1,7,100,0,
498,2020-12-08,22.00.04,-2,3,100,0,
499,2020-12-09,00.00.04,-3,2,99,8,
500,2020-12-09,02.00.04,-3,9,99,4,
501,2020-12-09,04.00.04,-3,9,97,9,
502,2020-12-09,06.00.04,-3,5,97,1,
503,2020-12-09,08.00.04,-3,4,97,9,
504,2020-12-09,10.00.04,-3,9,100,0,
505,2020-12-09,12.00.04,-3,5,100,0,
506,2020-12-09,14.00.04,-3,2,100,0,
507,2020-12-09,16.00.04,-3,0,100,0,
508,2020-12-09,18.00.04,-3,2,100,0,
509,2020-12-09,20.00.04,-3,7,100,0,
510,2020-12-09,22.00.04,-4,3,100,0,
511,2020-12-10,00.00.04,-6,0,99,1,
512,2020-12-10,02.00.04,-7,2,98,8,
513,2020-12-10,04.00.04,-5,7,97,6,
514,2020-12-10,06.00.04,-5,6,95,6,
515,2020-12-10,08.00.04,-6,0,95,7,
516,2020-12-10,10.00.04,-7,8,96,5,
517,2020-12-10,12.00.04,-8,2,97,5,
518,2020-12-10,14.00.04,-9,1,97,9,
519,2020-12-10,16.00.04,-9,3,98,3,
520,2020-12-10,18.00.04,-9,1,99,3,
521,2020-12-10,20.00.04,-8,7,99,3,
522,2020-12-10,22.00.04,-8,4,99,5,
523,2020-12-11,00.00.04,-8,2,99,1,
524,2020-12-11,02.00.04,-8,2,97,7,
525,2020-12-11,04.00.04,-7,6,96,6,
526,2020-12-11,06.00.04,-6,7,94,1,
527,2020-12-11,08.00.04,-7,0,94,9,
528,2020-12-11,10.00.04,-8,0,97,3,
529,2020-12-11,12.00.04,-8,5,97,1,
530,2020-12-11,14.00.04,-9,0,96,7,
531,2020-12-11,16.00.04,-9,0,96,6,
532,2020-12-11,18.00.04,-8,6,96,8,
533,2020-12-11,20.00.04,-8,4,96,8,
534,2020-12-11,22.00.04,-7,9,97,1,
535,2020-12-12,00.00.04,-7,4,97,5,
536,2020-12-12,02.00.04,-7,3,97,4,
537,2020-12-12,04.00.04,-7,8,93,2,
538,2020-12-12,06.00.04,-7,9,91,0,
539,2020-12-12,08.00.04,-8,7,93,0,
540,2020-12-12,10.00.04,-9,9,95,4,
541,2020-12-12,12.00.04,-10,4,95,5,
542,2020-12-12,14.00.04,-10,5,95,7,
543,2020-12-12,16.00.04,-11,3,96,1,
544,2020-12-12,18.00.04,-11,2,95,8,
545,2020-12-12,20.00.04,-11,0,95,9,
546,2020-12-12,22.00.04,-10,9,96,9,
547,2020-12-13,00.00.04,-10,6,95,8,
548,2020-12-13,02.00.04,-10,2,95,9,
549,2020-12-13,04.00.04,-8,9,93,2,
550,2020-12-13,06.00.04,-8,0,91,6,
551,2020-12-13,08.00.04,-8,1,93,5,
552,2020-12-13,10.00.04,-8,8,96,4,
553,2020-12-13,12.00.04,-9,1,96,6,
554,2020-12-13,14.00.04,-9,6,96,8,
555,2020-12-13,16.00.04,-9,7,96,8,
556,2020-12-13,18.00.04,-11,0,96,0,
557,2020-12-13,20.00.04,-12,5,96,0,
558,2020-12-13,22.00.04,-11,8,96,8,
559,2020-12-14,00.00.04,-13,1,96,6,
560,2020-12-14,02.00.04,-13,9,97,2,
561,2020-12-14,04.00.04,-12,2,91,5,
562,2020-12-14,06.00.04,-10,7,88,1,
563,2020-12-14,08.00.04,-11,0,92,1,
564,2020-12-14,10.00.04,-13,8,94,4,
565,2020-12-14,12.00.04,-13,9,96,4,
566,2020-12-14,14.00.04,-11,5,96,6,
