﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
580,2019-10-10,18.00.04,3,7,98,8,
581,2019-10-10,20.00.04,4,1,99,0,
582,2019-10-10,22.00.04,4,7,99,1,
583,2019-10-11,00.00.04,5,6,99,1,
584,2019-10-11,02.00.04,6,1,99,1,
585,2019-10-11,04.00.04,6,7,99,1,
586,2019-10-11,06.00.04,6,7,99,2,
587,2019-10-11,08.00.04,6,8,99,2,
588,2019-10-11,10.00.04,7,4,99,2,
589,2019-10-11,12.00.04,8,0,98,8,
590,2019-10-11,14.00.04,9,0,92,2,
591,2019-10-11,16.00.04,8,9,94,0,
592,2019-10-11,18.00.04,8,0,95,4,
593,2019-10-11,20.00.04,7,2,98,2,
594,2019-10-11,22.00.04,6,6,98,4,
595,2019-10-12,00.00.04,6,5,98,7,
596,2019-10-12,02.00.04,6,1,98,8,
597,2019-10-12,04.00.04,5,9,98,9,
598,2019-10-12,06.00.04,5,8,99,0,
599,2019-10-12,08.00.04,6,0,99,1,
600,2019-10-12,10.00.04,6,2,99,1,
601,2019-10-12,12.00.04,6,5,98,7,
602,2019-10-12,14.00.04,6,5,95,3,
603,2019-10-12,16.00.04,7,4,90,3,
604,2019-10-12,18.00.04,5,7,94,1,
605,2019-10-12,20.00.04,5,2,96,8,
606,2019-10-12,22.00.04,5,4,98,1,
607,2019-10-13,00.00.04,4,8,98,5,
608,2019-10-13,02.00.04,4,5,98,6,
609,2019-10-13,04.00.04,4,8,98,8,
610,2019-10-13,06.00.04,4,6,98,9,
611,2019-10-13,08.00.04,4,5,99,0,
612,2019-10-13,10.00.04,4,8,99,1,
613,2019-10-13,12.00.04,3,9,98,5,
614,2019-10-13,14.00.04,4,0,96,8,
615,2019-10-13,16.00.04,3,8,93,8,
616,2019-10-13,18.00.04,3,0,95,6,
617,2019-10-13,20.00.04,2,3,97,4,
618,2019-10-13,22.00.04,1,5,98,2,
619,2019-10-14,00.00.04,0,8,98,5,
620,2019-10-14,02.00.04,-0,9,98,9,
621,2019-10-14,04.00.04,-1,3,99,2,
622,2019-10-14,06.00.04,-1,5,99,3,
623,2019-10-14,08.00.04,-1,3,99,4,
624,2019-10-14,10.00.04,0,0,99,5,
625,2019-10-14,12.00.04,1,2,99,4,
626,2019-10-14,14.00.04,2,4,96,7,
627,2019-10-14,16.00.04,2,9,90,4,
628,2019-10-14,18.00.04,0,2,95,7,
629,2019-10-14,20.00.04,-2,0,98,3,
630,2019-10-14,22.00.04,-2,0,99,2,
631,2019-10-15,00.00.04,-2,2,99,2,
632,2019-10-15,02.00.04,-1,6,99,2,
633,2019-10-15,04.00.04,-0,2,99,3,
634,2019-10-15,06.00.04,-2,2,99,4,
635,2019-10-15,08.00.04,-3,6,99,6,
636,2019-10-15,10.00.04,-1,5,99,4,
637,2019-10-15,12.00.04,1,5,96,9,
638,2019-10-15,14.00.04,3,2,95,5,
639,2019-10-15,16.00.04,3,4,95,0,
640,2019-10-15,18.00.04,2,6,97,2,
641,2019-10-15,20.00.04,2,4,98,0,
642,2019-10-15,22.00.04,2,1,97,8,
643,2019-10-16,00.00.04,1,8,96,9,
644,2019-10-16,02.00.04,1,8,96,8,
645,2019-10-16,04.00.04,2,1,98,3,
646,2019-10-16,06.00.04,2,0,97,9,
647,2019-10-16,08.00.04,1,6,97,8,
648,2019-10-16,10.00.04,1,5,97,7,
649,2019-10-16,12.00.04,1,5,97,3,
650,2019-10-16,14.00.04,2,1,97,2,
651,2019-10-16,16.00.04,2,1,97,5,
652,2019-10-16,18.00.04,1,9,97,9,
653,2019-10-16,20.00.04,1,6,98,6,
654,2019-10-16,22.00.04,1,4,98,7,
655,2019-10-17,00.00.04,1,3,98,4,
656,2019-10-17,02.00.04,1,4,98,3,
657,2019-10-17,04.00.04,1,3,98,2,
658,2019-10-17,06.00.04,1,4,98,3,
659,2019-10-17,08.00.04,1,5,98,9,
660,2019-10-17,10.00.04,1,7,98,5,
661,2019-10-17,12.00.04,2,0,98,1,
662,2019-10-17,14.00.04,2,0,98,3,
663,2019-10-17,16.00.04,1,8,98,2,
664,2019-10-17,18.00.04,1,8,98,7,
665,2019-10-17,20.00.04,2,0,99,0,
666,2019-10-17,22.00.04,2,1,99,0,
667,2019-10-18,00.00.04,2,1,99,1,
668,2019-10-18,02.00.04,2,2,99,2,
669,2019-10-18,04.00.04,2,4,99,3,
670,2019-10-18,06.00.04,2,7,99,3,
671,2019-10-18,08.00.04,2,9,99,4,
672,2019-10-18,10.00.04,3,2,99,4,
673,2019-10-18,12.00.04,4,4,99,5,
674,2019-10-18,14.00.04,5,4,99,1,
675,2019-10-18,16.00.04,5,8,98,3,
676,2019-10-18,18.00.04,5,4,98,7,
677,2019-10-18,20.00.04,5,8,99,0,
678,2019-10-18,22.00.04,6,4,99,2,
679,2019-10-19,00.00.04,7,5,99,2,
680,2019-10-19,02.00.04,7,8,99,2,
681,2019-10-19,04.00.04,7,9,99,3,
682,2019-10-19,06.00.04,8,0,99,3,
683,2019-10-19,08.00.04,8,2,99,3,
684,2019-10-19,10.00.04,8,6,99,3,
685,2019-10-19,12.00.04,10,4,99,1,
686,2019-10-19,14.00.04,11,1,99,0,
687,2019-10-19,16.00.04,10,1,98,6,
688,2019-10-19,18.00.04,8,6,98,6,
689,2019-10-19,20.00.04,8,2,98,5,
690,2019-10-19,22.00.04,8,3,98,2,
691,2019-10-20,00.00.04,7,6,95,3,
692,2019-10-20,02.00.04,5,9,97,1,
693,2019-10-20,04.00.04,3,6,96,9,
694,2019-10-20,06.00.04,2,3,97,3,
695,2019-10-20,08.00.04,1,3,97,3,
696,2019-10-20,10.00.04,1,0,96,5,
697,2019-10-20,12.00.04,1,0,93,3,
698,2019-10-20,14.00.04,1,8,91,4,
699,2019-10-20,16.00.04,2,1,92,3,
700,2019-10-20,18.00.04,1,6,97,3,
701,2019-10-20,20.00.04,1,6,98,7,
702,2019-10-20,22.00.04,1,8,99,2,
703,2019-10-21,00.00.04,2,0,99,3,
704,2019-10-21,02.00.04,1,9,99,3,
705,2019-10-21,04.00.04,1,7,99,4,
706,2019-10-21,06.00.04,1,6,99,4,
707,2019-10-21,08.00.04,1,3,99,4,
708,2019-10-21,10.00.04,0,9,99,5,
709,2019-10-21,12.00.04,1,1,99,4,
710,2019-10-21,14.00.04,1,2,99,3,
711,2019-10-21,16.00.04,1,3,98,8,
712,2019-10-21,18.00.04,-0,9,97,7,
713,2019-10-21,20.00.04,-0,1,98,6,
714,2019-10-21,22.00.04,0,2,98,9,
715,2019-10-22,00.00.04,0,7,98,9,
716,2019-10-22,02.00.04,1,0,99,0,
717,2019-10-22,04.00.04,1,6,99,0,
718,2019-10-22,06.00.04,2,8,99,0,
719,2019-10-22,08.00.04,4,5,99,0,
720,2019-10-22,10.00.04,6,2,98,9,
721,2019-10-22,12.00.04,7,3,94,6,
722,2019-10-22,14.00.04,7,9,90,6,
723,2019-10-22,16.00.04,6,8,88,5,
724,2019-10-22,18.00.04,6,3,91,2,
725,2019-10-22,20.00.04,6,7,91,5,
726,2019-10-22,22.00.04,7,1,90,1,
727,2019-10-23,00.00.04,5,9,93,1,
728,2019-10-23,02.00.04,5,3,94,7,
729,2019-10-23,04.00.04,4,0,96,6,
730,2019-10-23,06.00.04,2,9,97,8,
731,2019-10-23,08.00.04,2,5,97,2,
732,2019-10-23,10.00.04,5,4,88,9,
733,2019-10-23,12.00.04,6,5,85,0,
734,2019-10-23,14.00.04,6,4,82,9,
735,2019-10-23,16.00.04,6,6,88,0,
736,2019-10-23,18.00.04,5,8,89,0,
737,2019-10-23,20.00.04,4,9,91,6,
738,2019-10-23,22.00.04,6,1,93,6,
739,2019-10-24,00.00.04,6,5,94,8,
740,2019-10-24,02.00.04,6,8,96,5,
741,2019-10-24,04.00.04,7,2,97,5,
742,2019-10-24,06.00.04,7,6,97,8,
743,2019-10-24,08.00.04,7,2,97,8,
744,2019-10-24,10.00.04,7,1,96,7,
745,2019-10-24,12.00.04,8,7,90,4,
746,2019-10-24,14.00.04,9,3,87,3,
747,2019-10-24,16.00.04,9,9,84,9,
748,2019-10-24,18.00.04,7,2,89,8,
749,2019-10-24,20.00.04,6,6,93,9,
750,2019-10-24,22.00.04,8,3,93,5,
751,2019-10-25,00.00.04,9,2,93,6,
752,2019-10-25,02.00.04,8,9,94,6,
753,2019-10-25,04.00.04,8,9,94,5,
754,2019-10-25,06.00.04,8,4,93,0,
755,2019-10-25,08.00.04,7,8,92,7,
756,2019-10-25,10.00.04,9,0,94,2,
757,2019-10-25,12.00.04,9,6,94,7,
758,2019-10-25,14.00.04,10,1,94,8,
759,2019-10-25,16.00.04,9,7,95,1,
760,2019-10-25,18.00.04,9,9,95,7,
761,2019-10-25,20.00.04,9,7,90,7,
762,2019-10-25,22.00.04,8,5,83,2,
763,2019-10-26,00.00.04,5,6,80,5,
764,2019-10-26,02.00.04,4,2,82,4,
765,2019-10-26,04.00.04,3,7,86,6,
766,2019-10-26,06.00.04,4,4,86,6,
767,2019-10-26,08.00.04,2,3,89,8,
768,2019-10-26,10.00.04,2,8,89,1,
769,2019-10-26,12.00.04,4,6,85,8,
770,2019-10-26,14.00.04,5,5,85,3,
771,2019-10-26,16.00.04,5,4,87,0,
772,2019-10-26,18.00.04,2,2,93,7,
773,2019-10-26,20.00.04,2,3,97,1,
774,2019-10-26,22.00.04,3,3,88,4,
775,2019-10-27,00.00.04,2,7,90,8,
776,2019-10-27,02.00.04,2,7,89,4,
777,2019-10-27,04.00.04,2,2,89,2,
778,2019-10-27,06.00.04,1,9,89,4,
779,2019-10-27,08.00.04,0,3,89,8,
780,2019-10-27,10.00.04,0,5,89,7,
781,2019-10-27,12.00.04,1,2,88,0,
782,2019-10-27,14.00.04,1,4,86,3,
783,2019-10-27,16.00.04,1,1,88,5,
784,2019-10-27,18.00.04,0,2,93,7,
785,2019-10-27,20.00.04,-0,4,95,7,
786,2019-10-27,22.00.04,-1,1,96,8,
787,2019-10-28,00.00.04,-2,2,96,7,
788,2019-10-28,02.00.04,-1,7,96,6,
789,2019-10-28,04.00.04,-1,6,95,9,
790,2019-10-28,06.00.04,-1,6,95,7,
791,2019-10-28,08.00.04,-1,9,94,5,
792,2019-10-28,10.00.04,-1,7,94,2,
793,2019-10-28,12.00.04,-0,9,90,8,
794,2019-10-28,14.00.04,-0,1,88,1,
795,2019-10-28,16.00.04,-1,4,87,3,
796,2019-10-28,18.00.04,-2,5,90,1,
797,2019-10-28,20.00.04,-3,1,92,0,
798,2019-10-28,22.00.04,-3,0,94,8,
799,2019-10-29,00.00.04,-3,0,95,4,
800,2019-10-29,02.00.04,-2,2,95,0,
801,2019-10-29,04.00.04,-2,3,95,1,
802,2019-10-29,06.00.04,-3,1,93,5,
803,2019-10-29,08.00.04,-3,2,94,8,
804,2019-10-29,10.00.04,-2,3,92,7,
805,2019-10-29,12.00.04,-1,4,89,7,
806,2019-10-29,14.00.04,-0,6,84,2,
807,2019-10-29,16.00.04,-0,8,80,2,
808,2019-10-29,18.00.04,-3,0,84,1,
809,2019-10-29,20.00.04,-3,5,89,8,
810,2019-10-29,22.00.04,-4,6,94,3,
811,2019-10-30,00.00.04,-4,9,93,7,
812,2019-10-30,02.00.04,-5,8,96,3,
813,2019-10-30,04.00.04,-6,1,96,8,
814,2019-10-30,06.00.04,-6,3,97,2,
815,2019-10-30,08.00.04,-7,3,96,5,
816,2019-10-30,10.00.04,-6,3,93,6,
817,2019-10-30,12.00.04,-3,6,95,3,
818,2019-10-30,14.00.04,-0,9,90,5,
819,2019-10-30,16.00.04,-2,7,92,0,
820,2019-10-30,18.00.04,-2,6,92,6,
821,2019-10-30,20.00.04,-4,2,93,8,
822,2019-10-30,22.00.04,-3,0,93,4,
823,2019-10-31,00.00.04,-2,5,94,8,
824,2019-10-31,02.00.04,-2,3,95,4,
825,2019-10-31,04.00.04,-0,2,96,4,
826,2019-10-31,06.00.04,0,7,96,6,
827,2019-10-31,08.00.04,1,4,97,2,
828,2019-10-31,10.00.04,1,6,97,5,
829,2019-10-31,12.00.04,2,9,96,8,
830,2019-10-31,14.00.04,2,8,91,3,
831,2019-10-31,16.00.04,2,6,89,5,
832,2019-10-31,18.00.04,2,0,87,9,
833,2019-10-31,20.00.04,1,8,86,1,
834,2019-10-31,22.00.04,-0,1,91,9,
835,2019-11-01,00.00.04,-1,4,94,7,
836,2019-11-01,02.00.04,-2,2,95,9,
837,2019-11-01,04.00.04,-2,7,96,2,
838,2019-11-01,06.00.04,-3,2,97,1,
839,2019-11-01,08.00.04,-3,8,97,9,
840,2019-11-01,10.00.04,-3,8,97,8,
841,2019-11-01,12.00.04,-1,1,93,2,
842,2019-11-01,14.00.04,0,8,86,2,
843,2019-11-01,16.00.04,-0,8,90,6,
844,2019-11-01,18.00.04,-3,1,95,4,
845,2019-11-01,20.00.04,-3,5,97,1,
846,2019-11-01,22.00.04,-3,9,97,8,
847,2019-11-02,00.00.04,-3,9,97,9,
848,2019-11-02,02.00.04,-2,6,97,9,
849,2019-11-02,04.00.04,-1,3,96,8,
850,2019-11-02,06.00.04,-1,2,95,4,
851,2019-11-02,08.00.04,-0,6,96,1,
852,2019-11-02,10.00.04,0,2,97,2,
853,2019-11-02,12.00.04,0,4,97,1,
854,2019-11-02,14.00.04,1,1,97,4,
855,2019-11-02,16.00.04,2,1,98,4,
856,2019-11-02,18.00.04,1,9,98,5,
857,2019-11-02,20.00.04,1,9,98,6,
858,2019-11-02,22.00.04,1,8,98,7,
859,2019-11-03,00.00.04,1,8,98,7,
860,2019-11-03,02.00.04,1,6,98,8,
861,2019-11-03,04.00.04,1,3,98,8,
862,2019-11-03,06.00.04,1,2,98,8,
863,2019-11-03,08.00.04,1,1,98,9,
864,2019-11-03,10.00.04,1,5,98,9,
865,2019-11-03,12.00.04,0,9,98,9,
866,2019-11-03,14.00.04,0,6,98,9,
867,2019-11-03,16.00.04,-0,2,98,7,
868,2019-11-03,18.00.04,-1,5,98,6,
869,2019-11-03,20.00.04,-3,4,96,5,
870,2019-11-03,22.00.04,-4,4,95,8,
871,2019-11-04,00.00.04,-5,3,95,3,
872,2019-11-04,02.00.04,-5,3,95,2,
873,2019-11-04,04.00.04,-6,2,95,0,
874,2019-11-04,06.00.04,-6,3,94,8,
875,2019-11-04,08.00.04,-6,0,94,9,
876,2019-11-04,10.00.04,-4,4,95,6,
877,2019-11-04,12.00.04,-4,6,95,3,
878,2019-11-04,14.00.04,-3,8,95,9,
879,2019-11-04,16.00.04,-4,3,95,6,
880,2019-11-04,18.00.04,-3,8,95,8,
881,2019-11-04,20.00.04,-3,9,95,7,
882,2019-11-04,22.00.04,-4,3,95,6,
883,2019-11-05,00.00.04,-5,2,95,2,
884,2019-11-05,02.00.04,-5,9,94,9,
885,2019-11-05,04.00.04,-6,1,94,8,
886,2019-11-05,06.00.04,-6,3,94,7,
887,2019-11-05,08.00.04,-6,6,94,6,
888,2019-11-05,10.00.04,-8,0,94,0,
889,2019-11-05,12.00.04,-7,3,94,3,
890,2019-11-05,14.00.04,-6,4,94,6,
891,2019-11-05,16.00.04,-6,4,94,6,
892,2019-11-05,18.00.04,-7,2,94,2,
893,2019-11-05,20.00.04,-8,3,93,8,
894,2019-11-05,22.00.04,-9,1,93,5,
895,2019-11-06,00.00.04,-9,7,93,3,
896,2019-11-06,02.00.04,-10,5,92,9,
897,2019-11-06,04.00.04,-11,5,92,9,
898,2019-11-06,06.00.04,-11,6,92,4,
899,2019-11-06,08.00.04,-11,9,92,4,
900,2019-11-06,10.00.04,-10,7,93,0,
901,2019-11-06,12.00.04,-7,9,94,2,
902,2019-11-06,14.00.04,-6,8,94,5,
903,2019-11-06,16.00.04,-6,5,94,6,
904,2019-11-06,18.00.04,-7,2,94,3,
905,2019-11-06,20.00.04,-8,4,93,9,
906,2019-11-06,22.00.04,-9,4,93,4,
907,2019-11-07,00.00.04,-10,0,93,3,
908,2019-11-07,02.00.04,-10,1,93,2,
909,2019-11-07,04.00.04,-10,2,93,1,
910,2019-11-07,06.00.04,-10,9,92,8,
911,2019-11-07,08.00.04,-11,7,92,4,
912,2019-11-07,10.00.04,-10,1,93,1,
913,2019-11-07,12.00.04,-8,2,93,9,
914,2019-11-07,14.00.04,-7,6,94,1,
915,2019-11-07,16.00.04,-7,3,94,3,
916,2019-11-07,18.00.04,-7,0,94,3,
917,2019-11-07,20.00.04,-6,7,94,4,
918,2019-11-07,22.00.04,-6,2,94,7,
919,2019-11-08,00.00.04,-6,1,94,7,
920,2019-11-08,02.00.04,-5,7,94,8,
921,2019-11-08,04.00.04,-5,4,95,0,
922,2019-11-08,06.00.04,-4,9,95,2,
923,2019-11-08,08.00.04,-4,5,95,4,
924,2019-11-08,10.00.04,-4,1,95,7,
925,2019-11-08,12.00.04,-3,4,95,9,
926,2019-11-08,14.00.04,-2,6,96,3,
927,2019-11-08,16.00.04,-2,5,96,1,
928,2019-11-08,18.00.04,-2,4,97,0,
929,2019-11-08,20.00.04,-2,0,97,1,
930,2019-11-08,22.00.04,-1,7,96,9,
931,2019-11-09,00.00.04,-1,0,97,4,
932,2019-11-09,02.00.04,0,0,97,9,
933,2019-11-09,04.00.04,0,1,98,4,
934,2019-11-09,06.00.04,1,0,98,7,
935,2019-11-09,08.00.04,2,0,98,8,
936,2019-11-09,10.00.04,2,6,98,7,
937,2019-11-09,12.00.04,2,7,98,8,
938,2019-11-09,14.00.04,2,9,98,8,
939,2019-11-09,16.00.04,3,0,98,8,
940,2019-11-09,18.00.04,2,8,98,8,
941,2019-11-09,20.00.04,2,5,98,9,
942,2019-11-09,22.00.04,2,3,98,8,
943,2019-11-10,00.00.04,2,0,98,9,
944,2019-11-10,02.00.04,1,8,98,9,
945,2019-11-10,04.00.04,1,4,98,9,
946,2019-11-10,06.00.04,1,3,98,9,
947,2019-11-10,08.00.04,1,0,98,9,
948,2019-11-10,10.00.04,1,0,98,9,
949,2019-11-10,12.00.04,1,1,99,0,
950,2019-11-10,14.00.04,1,2,99,0,
951,2019-11-10,16.00.04,0,9,99,0,
952,2019-11-10,18.00.04,0,1,99,0,
953,2019-11-10,20.00.04,-0,1,99,0,
954,2019-11-10,22.00.04,-0,1,99,0,
955,2019-11-11,00.00.04,-0,3,99,0,
956,2019-11-11,02.00.04,-1,1,99,1,
957,2019-11-11,04.00.04,-1,6,97,8,
958,2019-11-11,06.00.04,-1,8,97,1,
959,2019-11-11,08.00.04,-2,0,97,2,
960,2019-11-11,10.00.04,-2,4,96,4,
961,2019-11-11,12.00.04,-2,2,96,4,
962,2019-11-11,14.00.04,-1,9,96,8,
963,2019-11-11,16.00.04,-2,0,96,7,
964,2019-11-11,18.00.04,-2,7,96,2,
965,2019-11-11,20.00.04,-3,0,96,0,
966,2019-11-11,22.00.04,-3,2,95,9,
967,2019-11-12,00.00.04,-3,3,95,8,
968,2019-11-12,02.00.04,-3,4,95,7,
969,2019-11-12,04.00.04,-3,0,96,0,
970,2019-11-12,06.00.04,-2,7,96,2,
971,2019-11-12,08.00.04,-2,9,96,2,
972,2019-11-12,10.00.04,-1,7,96,8,
973,2019-11-12,12.00.04,0,1,97,8,
974,2019-11-12,14.00.04,0,2,98,6,
975,2019-11-12,16.00.04,0,0,98,6,
976,2019-11-12,18.00.04,-0,1,98,7,
977,2019-11-12,20.00.04,0,0,98,7,
978,2019-11-12,22.00.04,0,1,98,7,
979,2019-11-13,00.00.04,0,1,98,7,
980,2019-11-13,02.00.04,0,2,98,7,
981,2019-11-13,04.00.04,0,8,98,8,
982,2019-11-13,06.00.04,2,2,98,8,
983,2019-11-13,08.00.04,3,0,98,7,
984,2019-11-13,10.00.04,3,1,98,7,
985,2019-11-13,12.00.04,3,3,98,7,
986,2019-11-13,14.00.04,3,3,98,7,
987,2019-11-13,16.00.04,3,2,98,7,
988,2019-11-13,18.00.04,3,3,98,7,
989,2019-11-13,20.00.04,3,6,98,7,
990,2019-11-13,22.00.04,4,1,98,6,
991,2019-11-14,00.00.04,4,5,98,6,
992,2019-11-14,02.00.04,4,8,98,6,
993,2019-11-14,04.00.04,5,1,98,5,
994,2019-11-14,06.00.04,5,2,98,5,
995,2019-11-14,08.00.04,5,4,98,4,
996,2019-11-14,10.00.04,5,6,98,5,
997,2019-11-14,12.00.04,6,0,98,4,
998,2019-11-14,14.00.04,7,1,98,3,
999,2019-11-14,16.00.04,7,6,98,2,
1000,2019-11-14,18.00.04,8,1,98,2,
1001,2019-11-14,20.00.04,2,9,98,5,
1002,2019-11-14,22.00.04,1,0,98,6,
1003,2019-11-15,00.00.04,1,2,98,6,
1004,2019-11-15,02.00.04,1,2,98,6,
1005,2019-11-15,04.00.04,1,0,98,6,
1006,2019-11-15,06.00.04,0,8,98,6,
1007,2019-11-15,08.00.04,-0,1,98,7,
1008,2019-11-15,10.00.04,-0,6,98,7,
1009,2019-11-15,12.00.04,0,3,98,7,
1010,2019-11-15,14.00.04,0,6,98,7,
1011,2019-11-15,16.00.04,0,1,98,7,
1012,2019-11-15,18.00.04,-0,2,98,7,
1013,2019-11-15,20.00.04,-0,3,98,7,
1014,2019-11-15,22.00.04,-0,5,98,7,
1015,2019-11-16,00.00.04,-0,6,98,7,
1016,2019-11-16,02.00.04,-0,8,98,7,
1017,2019-11-16,04.00.04,-1,4,98,7,
1018,2019-11-16,06.00.04,-1,9,98,8,
1019,2019-11-16,08.00.04,-2,4,98,7,
1020,2019-11-16,10.00.04,-1,7,98,5,
1021,2019-11-16,12.00.04,-1,7,96,8,
1022,2019-11-16,14.00.04,-1,9,96,4,
1023,2019-11-16,16.00.04,-2,0,96,2,
1024,2019-11-16,18.00.04,-2,2,95,9,
1025,2019-11-16,20.00.04,-2,2,95,8,
1026,2019-11-16,22.00.04,-1,9,96,0,
1027,2019-11-17,00.00.04,-1,4,96,5,
1028,2019-11-17,02.00.04,-1,0,96,8,
1029,2019-11-17,04.00.04,-0,6,97,2,
1030,2019-11-17,06.00.04,0,0,97,7,
1031,2019-11-17,08.00.04,0,2,98,0,
1032,2019-11-17,10.00.04,1,3,98,2,
1033,2019-11-17,12.00.04,2,6,98,2,
1034,2019-11-17,14.00.04,4,2,98,2,
1035,2019-11-17,16.00.04,4,7,98,1,
1036,2019-11-17,18.00.04,5,0,98,2,
1037,2019-11-17,20.00.04,5,2,98,1,
1038,2019-11-17,22.00.04,5,4,98,1,
1039,2019-11-18,00.00.04,5,4,98,1,
1040,2019-11-18,02.00.04,5,3,98,1,
1041,2019-11-18,04.00.04,4,9,98,1,
1042,2019-11-18,06.00.04,3,9,98,2,
1043,2019-11-18,08.00.04,3,2,98,3,
1044,2019-11-18,10.00.04,2,9,98,3,
1045,2019-11-18,12.00.04,3,3,98,3,
1046,2019-11-18,14.00.04,3,6,98,3,
1047,2019-11-18,16.00.04,3,8,98,3,
1048,2019-11-18,18.00.04,3,7,98,3,
1049,2019-11-18,20.00.04,4,3,98,1,
1050,2019-11-18,22.00.04,3,9,98,0,
1051,2019-11-19,00.00.04,3,5,97,8,
1052,2019-11-19,02.00.04,3,4,97,7,
1053,2019-11-19,04.00.04,3,6,97,8,
1054,2019-11-19,06.00.04,4,0,97,8,
1055,2019-11-19,08.00.04,4,4,97,7,
1056,2019-11-19,10.00.04,4,5,97,6,
1057,2019-11-19,12.00.04,4,8,97,6,
1058,2019-11-19,14.00.04,4,6,97,5,
1059,2019-11-19,16.00.04,4,4,97,4,
1060,2019-11-19,18.00.04,4,4,97,4,
1061,2019-11-19,20.00.04,4,3,97,4,
1062,2019-11-19,22.00.04,4,2,97,5,
1063,2019-11-20,00.00.04,4,3,97,5,
1064,2019-11-20,02.00.04,4,4,97,5,
1065,2019-11-20,04.00.04,4,4,97,3,
1066,2019-11-20,06.00.04,4,4,97,4,
1067,2019-11-20,08.00.04,4,3,97,3,
1068,2019-11-20,10.00.04,4,5,97,3,
1069,2019-11-20,12.00.04,5,2,97,2,
1070,2019-11-20,14.00.04,5,4,96,8,
1071,2019-11-20,16.00.04,5,4,96,1,
1072,2019-11-20,18.00.04,5,3,96,0,
1073,2019-11-20,20.00.04,5,3,96,2,
1074,2019-11-20,22.00.04,5,3,96,2,
1075,2019-11-21,00.00.04,5,1,96,4,
1076,2019-11-21,02.00.04,4,8,96,5,
1077,2019-11-21,04.00.04,4,2,96,5,
1078,2019-11-21,06.00.04,3,3,96,4,
1079,2019-11-21,08.00.04,2,8,95,6,
1080,2019-11-21,10.00.04,2,6,95,6,
1081,2019-11-21,12.00.04,2,7,95,6,
1082,2019-11-21,14.00.04,2,7,95,5,
1083,2019-11-21,16.00.04,1,5,95,5,
1084,2019-11-21,18.00.04,0,7,95,6,
1085,2019-11-21,20.00.04,0,7,94,3,
1086,2019-11-21,22.00.04,1,1,93,7,
1087,2019-11-22,00.00.04,1,1,93,8,
1088,2019-11-22,02.00.04,1,3,93,8,
1089,2019-11-22,04.00.04,1,4,94,6,
1090,2019-11-22,06.00.04,1,5,95,5,
1091,2019-11-22,08.00.04,1,4,95,4,
1092,2019-11-22,10.00.04,1,3,94,7,
1093,2019-11-22,12.00.04,0,9,94,5,
1094,2019-11-22,14.00.04,0,4,93,9,
1095,2019-11-22,16.00.04,-0,4,93,4,
1096,2019-11-22,18.00.04,-1,1,93,0,
1097,2019-11-22,20.00.04,-1,4,94,6,
1098,2019-11-22,22.00.04,-1,2,93,3,
1099,2019-11-23,00.00.04,-1,4,93,4,
1100,2019-11-23,02.00.04,-1,6,93,2,
1101,2019-11-23,04.00.04,-1,7,93,9,
1102,2019-11-23,06.00.04,-1,7,91,8,
1103,2019-11-23,08.00.04,-1,8,91,0,
1104,2019-11-23,10.00.04,-1,6,90,6,
1105,2019-11-23,12.00.04,-1,2,89,0,
1106,2019-11-23,14.00.04,-0,9,87,5,
1107,2019-11-23,16.00.04,-1,3,86,9,
1108,2019-11-23,18.00.04,-2,9,92,3,
1109,2019-11-23,20.00.04,-3,1,93,7,
1110,2019-11-23,22.00.04,-2,9,94,4,
1111,2019-11-24,00.00.04,-2,1,92,6,
1112,2019-11-24,02.00.04,-1,8,91,3,
1113,2019-11-24,04.00.04,-2,0,91,7,
1114,2019-11-24,06.00.04,-2,7,93,9,
1115,2019-11-24,08.00.04,-2,5,91,6,
1116,2019-11-24,10.00.04,-2,6,91,7,
1117,2019-11-24,12.00.04,-2,3,90,1,
1118,2019-11-24,14.00.04,-2,1,89,0,
1119,2019-11-24,16.00.04,-2,6,89,4,
1120,2019-11-24,18.00.04,-2,5,90,5,
1121,2019-11-24,20.00.04,-2,3,90,3,
1122,2019-11-24,22.00.04,-2,2,91,6,
1123,2019-11-25,00.00.04,-2,1,92,0,
1124,2019-11-25,02.00.04,-2,4,89,2,
1125,2019-11-25,04.00.04,-2,5,90,3,
1126,2019-11-25,06.00.04,-2,8,91,1,
1127,2019-11-25,08.00.04,-3,2,92,1,
1128,2019-11-25,10.00.04,-3,2,92,4,
1129,2019-11-25,12.00.04,-2,5,91,3,
1130,2019-11-25,14.00.04,-2,0,90,2,
1131,2019-11-25,16.00.04,-2,4,90,0,
1132,2019-11-25,18.00.04,-2,4,93,0,
1133,2019-11-25,20.00.04,-2,1,94,0,
1134,2019-11-25,22.00.04,-2,0,95,0,
1135,2019-11-26,00.00.04,-1,7,95,6,
1136,2019-11-26,02.00.04,-1,3,96,0,
1137,2019-11-26,04.00.04,-0,8,96,4,
1138,2019-11-26,06.00.04,-0,5,96,7,
1139,2019-11-26,08.00.04,-0,3,96,8,
1140,2019-11-26,10.00.04,-0,3,97,0,
1141,2019-11-26,12.00.04,-0,3,97,1,
1142,2019-11-26,14.00.04,-0,2,96,8,
1143,2019-11-26,16.00.04,-0,3,96,7,
1144,2019-11-26,18.00.04,-0,3,96,8,
1145,2019-11-26,20.00.04,-0,2,97,0,
